%time,field.header.seq,field.header.stamp,field.header.frame_id,field.ns,field.id,field.type,field.action,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w,field.scale.x,field.scale.y,field.scale.z,field.color.r,field.color.g,field.color.b,field.color.a,field.lifetime,field.frame_locked,field.text,field.mesh_resource,field.mesh_use_embedded_materials
1449618801913105804,916,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618801937555398,917,1449618749604578742,/odom,doorways,0,0,0,2.99667930603,4.75265741348,0.719512581825,0.0,0.0,0.404418554742,0.914574017005,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618802096540288,918,1449618797043438685,/odom,doorways,0,0,0,4.76836013794,4.4820766449,0.728062927723,0.0,0.0,0.845084317823,0.534633047771,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618802101661039,919,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618802144892984,920,1449618749604578742,/odom,doorways,0,0,0,2.99667930603,4.75265741348,0.719512581825,0.0,0.0,0.404418554742,0.914574017005,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618802278245363,921,1449618797043438685,/odom,doorways,0,0,0,4.76836013794,4.4820766449,0.728062927723,0.0,0.0,0.845084317823,0.534633047771,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618802306128781,922,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618802320542038,923,1449618749604578742,/odom,doorways,0,0,0,2.99667930603,4.75265741348,0.719512581825,0.0,0.0,0.404418554742,0.914574017005,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618802508424056,924,1449618797043438685,/odom,doorways,0,0,0,4.76836013794,4.4820766449,0.728062927723,0.0,0.0,0.845084317823,0.534633047771,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618802513357986,925,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618802528646647,926,1449618749604578742,/odom,doorways,0,0,0,2.99667930603,4.75265741348,0.719512581825,0.0,0.0,0.404418554742,0.914574017005,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618803345311358,927,1449618797043438685,/odom,doorways,0,0,0,4.76836013794,4.4820766449,0.728062927723,0.0,0.0,0.845084317823,0.534633047771,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618803358499649,928,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618803400391379,929,1449618749604578742,/odom,doorways,0,0,0,2.99667930603,4.75265741348,0.719512581825,0.0,0.0,0.404418554742,0.914574017005,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618803500924062,930,1449618797043438685,/odom,doorways,0,0,0,4.76836013794,4.4820766449,0.728062927723,0.0,0.0,0.845084317823,0.534633047771,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618803530287450,931,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618803792803101,932,1449618797043438685,/odom,doorways,0,0,0,4.76836013794,4.4820766449,0.728062927723,0.0,0.0,0.845084317823,0.534633047771,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618803847067211,933,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618804102118358,934,1449618797043438685,/odom,doorways,0,0,0,4.76836013794,4.4820766449,0.728062927723,0.0,0.0,0.845084317823,0.534633047771,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618804135821882,935,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618804304477847,936,1449618797043438685,/odom,doorways,0,0,0,4.76836013794,4.4820766449,0.728062927723,0.0,0.0,0.845084317823,0.534633047771,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618804309608816,937,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618804505487071,938,1449618797043438685,/odom,doorways,0,0,0,4.76836013794,4.4820766449,0.728062927723,0.0,0.0,0.845084317823,0.534633047771,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618804533879366,939,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618804839915456,940,1449618797043438685,/odom,doorways,0,0,0,4.76836013794,4.4820766449,0.728062927723,0.0,0.0,0.845084317823,0.534633047771,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618804854397924,941,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618805078966362,942,1449618797043438685,/odom,doorways,0,0,0,4.76836013794,4.4820766449,0.728062927723,0.0,0.0,0.845084317823,0.534633047771,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618805110669453,943,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618805304272834,944,1449618797043438685,/odom,doorways,0,0,0,4.76836013794,4.4820766449,0.728062927723,0.0,0.0,0.845084317823,0.534633047771,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618805338144371,945,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618805571124974,946,1449618805504523175,/odom,doorways,0,0,0,4.70206785202,4.5078792572,0.799443244934,0.0,0.0,0.854509472236,0.519435811106,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618805589068270,947,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618805770719441,948,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618805805955178,949,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618805984964618,950,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618805997981314,951,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618806159632385,952,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618806188458661,953,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618806370569270,954,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618806393831894,955,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618806574472546,956,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618806591662038,957,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618806765248677,958,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618806801644306,959,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618806946404153,960,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618807015043230,961,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618807165160632,962,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618807210641461,963,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618807398016287,964,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618807398438015,965,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618807589176016,966,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618807620774760,967,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618808525915479,968,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618808555208503,969,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618808972918691,970,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618808997526423,971,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618809162390301,972,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618809198762328,973,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618809546667291,974,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618809573646912,975,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618809884797909,976,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618809926639334,977,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618810096427765,978,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618810125232721,979,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618810342680302,980,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618810369799166,981,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618810607251264,982,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618810607254567,983,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618810802864251,984,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618810830476823,985,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618811124042644,986,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618811151145948,987,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618811453023991,988,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618811454856766,989,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618811656518000,990,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618811691525732,991,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618811921364023,992,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618811978830162,993,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618812149978410,994,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618812158803184,995,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618812422773772,996,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618812440997230,997,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618812684641502,998,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618812690226607,999,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618812840985926,1000,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618812851428572,1001,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618813191723326,1002,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618813249780895,1003,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618813514408059,1004,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618813544436661,1005,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618813811105465,1006,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618813876406790,1007,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618814037162830,1008,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618814095906739,1009,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618814306420012,1010,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618814306424095,1011,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618814662720399,1012,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618814679386555,1013,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618814868262068,1014,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618814930777377,1015,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618815241532513,1016,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618815262067424,1017,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618815643186243,1018,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618815694895299,1019,1449618756032834346,/odom,doorways,0,0,0,6.1055765152,5.37512111664,0.749715030193,0.0,0.0,0.199669808031,0.979863239315,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618815974662179,1020,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618816034010688,1021,1449618815822446097,/odom,doorways,0,0,0,1.88225233555,1.56823849678,1.05738794804,0.0,0.0,-0.983548313599,0.180645273443,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618816329994176,1022,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618816634998633,1023,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618816866765545,1024,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618817093421405,1025,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618817212560746,1026,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
1449618817477097857,1027,1449618805696766051,/odom,doorways,0,0,0,4.70758914948,4.51530122757,0.789667129517,0.0,0.0,0.846423190558,0.532510828515,0.75,0.08,0.08,0.0,1.0,0.0,1.0,300000000,0,,,0
